# started on Wed Jan 15 02:46:50 2025

943.13	msec	task-clock:u	943133241	100.00	1.000	CPUs utilized
0		context-switches:u	943133241	100.00	0.000	/sec
0		cpu-migrations:u	943133241	100.00	0.000	/sec
34		page-faults:u	943133241	100.00	36.050	/sec
2259098863		cycles:u	467206686	49.00	2.395	GHz
6459123764		instructions:u	467155501	49.00	2.86	insn per cycle
2181469192		branches:u	467154151	49.00	2.313	G/sec
4346		branch-misses:u	467161796	49.00	0.00	of all branches
73882		L1-dcache-loads:u	467454280	49.00	78.337	K/sec
3476		L1-dcache-load-misses:u	471466777	49.00	4.70	of all L1-dcache accesses
6319		LLC-loads:u	475465963	50.00	6.700	K/sec
2		LLC-load-misses:u	408001777	43.00	0.03	of all LL-cache accesses
1619752507		L1-icache-loads:u	407978422	43.00	1.717	G/sec
0		L1-icache-load-misses:u	407978352	43.00		
0		dTLB-loads:u	407971093	43.00	0.000	/sec
104		dTLB-load-misses:u	407677518	43.00		
2145118428		iTLB-loads:u	403667148	42.00	2.274	G/sec
61		iTLB-load-misses:u	399666668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
