# started on Tue Jan 14 07:32:57 2025

914.28	msec	task-clock:u	914280349	100.00	1.000	CPUs utilized
0		context-switches:u	914280349	100.00	0.000	/sec
0		cpu-migrations:u	914280349	100.00	0.000	/sec
33		page-faults:u	914280349	100.00	36.094	/sec
2189948917		cycles:u	448888463	49.00	2.395	GHz
6467006233		instructions:u	452864093	49.00	2.95	insn per cycle
2152654792		branches:u	456863145	49.00	2.354	G/sec
3923		branch-misses:u	460894681	50.00	0.00	of all branches
71320		L1-dcache-loads:u	464905888	50.00	78.007	K/sec
3736		L1-dcache-load-misses:u	466350832	51.00	5.24	of all L1-dcache accesses
8073		LLC-loads:u	466362499	51.00	8.830	K/sec
1120		LLC-load-misses:u	397438886	43.00	13.87	of all LL-cache accesses
2162642248		L1-icache-loads:u	393417518	43.00	2.365	G/sec
2127		L1-icache-load-misses:u	389417593	42.00	0.00	of all L1-icache accesses
7171		dTLB-loads:u	385383704	42.00	7.843	K/sec
0		dTLB-load-misses:u	383931536	41.00		
2153607932		iTLB-loads:u	383917537	41.00	2.356	G/sec
0		iTLB-load-misses:u	383934182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
