# started on Wed Jan 15 02:29:14 2025

968.39	msec	task-clock:u	968388550	100.00	1.000	CPUs utilized
0		context-switches:u	968388550	100.00	0.000	/sec
0		cpu-migrations:u	968388550	100.00	0.000	/sec
34		page-faults:u	968388550	100.00	35.110	/sec
2319908907		cycles:u	479582480	49.00	2.396	GHz
6526891381		instructions:u	483552295	49.00	2.81	insn per cycle
2211183459		branches:u	487552812	50.00	2.283	G/sec
3536		branch-misses:u	491564721	50.00	0.00	of all branches
75892		L1-dcache-loads:u	492471405	50.00	78.369	K/sec
3828		L1-dcache-load-misses:u	492472240	50.00	5.04	of all L1-dcache accesses
7739		LLC-loads:u	492481498	50.00	7.992	K/sec
597		LLC-load-misses:u	416871382	43.00	7.71	of all LL-cache accesses
1634597263		L1-icache-loads:u	412836072	42.00	1.688	G/sec
1835		L1-icache-load-misses:u	408835793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925276	42.00	0.000	/sec
0		dTLB-load-misses:u	407916496	42.00		
2163317096		iTLB-loads:u	407917144	42.00	2.234	G/sec
0		iTLB-load-misses:u	407934166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
