# started on Wed Jan 15 06:26:22 2025

975.28	msec	task-clock:u	975280828	100.00	1.000	CPUs utilized
0		context-switches:u	975280828	100.00	0.000	/sec
0		cpu-migrations:u	975280828	100.00	0.000	/sec
33		page-faults:u	975280828	100.00	33.836	/sec
2336980273		cycles:u	479577591	49.00	2.396	GHz
6486230868		instructions:u	483567236	49.00	2.78	insn per cycle
2179368176		branches:u	487566037	49.00	2.235	G/sec
3628		branch-misses:u	491565610	50.00	0.00	of all branches
71582		L1-dcache-loads:u	495580014	50.00	73.396	K/sec
3699		L1-dcache-load-misses:u	499297053	51.00	5.17	of all L1-dcache accesses
7516		LLC-loads:u	499297534	51.00	7.706	K/sec
425		LLC-load-misses:u	423715351	43.00	5.65	of all LL-cache accesses
2157531943		L1-icache-loads:u	419714497	43.00	2.212	G/sec
1724		L1-icache-load-misses:u	415714329	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	411714702	42.00	6.727	K/sec
0		dTLB-load-misses:u	407988850	41.00		
2151773026		iTLB-loads:u	407982905	41.00	2.206	G/sec
0		iTLB-load-misses:u	407980850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
