# started on Wed Jan 15 00:53:53 2025

1802.94	msec	task-clock:u	1802935458	100.00	1.000	CPUs utilized
0		context-switches:u	1802935458	100.00	0.000	/sec
0		cpu-migrations:u	1802935458	100.00	0.000	/sec
34		page-faults:u	1802935458	100.00	18.858	/sec
4320950165		cycles:u	897994552	49.00	2.397	GHz
6524607863		instructions:u	901986980	50.00	1.51	insn per cycle
2211205759		branches:u	905962629	50.00	1.226	G/sec
4408		branch-misses:u	907003051	50.00	0.00	of all branches
75942		L1-dcache-loads:u	907107388	50.00	42.121	K/sec
3965		L1-dcache-load-misses:u	907079313	50.00	5.22	of all L1-dcache accesses
7980		LLC-loads:u	907095400	50.00	4.426	K/sec
706		LLC-load-misses:u	772954496	42.00	8.85	of all LL-cache accesses
4314279687		L1-icache-loads:u	768972460	42.00	2.393	G/sec
14		L1-icache-load-misses:u	767931405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931609	42.00	0.000	/sec
7		dTLB-load-misses:u	767856646	42.00		
4300107622		iTLB-loads:u	767861498	42.00	2.385	G/sec
11		iTLB-load-misses:u	767869873	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
