# started on Tue Jan 14 10:59:56 2025

994.02	msec	task-clock:u	994024402	100.00	0.999	CPUs utilized
0		context-switches:u	994024402	100.00	0.000	/sec
0		cpu-migrations:u	994024402	100.00	0.000	/sec
34		page-faults:u	994024402	100.00	34.204	/sec
2313394310		cycles:u	490234143	49.00	2.327	GHz
6480417038		instructions:u	490199588	49.00	2.80	insn per cycle
2186995416		branches:u	490256975	49.00	2.200	G/sec
3681		branch-misses:u	491455311	49.00	0.00	of all branches
72416		L1-dcache-loads:u	495455662	49.00	72.851	K/sec
3483		L1-dcache-load-misses:u	499392809	50.00	4.81	of all L1-dcache accesses
6292		LLC-loads:u	503419311	50.00	6.330	K/sec
4		LLC-load-misses:u	431830372	43.00	0.06	of all LL-cache accesses
1636592161		L1-icache-loads:u	431824721	43.00	1.646	G/sec
36		L1-icache-load-misses:u	431787186	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	430569243	43.00	6.665	K/sec
102		dTLB-load-misses:u	426631480	42.00	1.54	of all dTLB cache accesses
2144134824		iTLB-loads:u	422664907	42.00	2.157	G/sec
73		iTLB-load-misses:u	418658847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
