# started on Tue Jan 14 08:11:30 2025

920.95	msec	task-clock:u	920953351	100.00	0.999	CPUs utilized
0		context-switches:u	920953351	100.00	0.000	/sec
0		cpu-migrations:u	920953351	100.00	0.000	/sec
33		page-faults:u	920953351	100.00	35.832	/sec
2206594927		cycles:u	451302773	49.00	2.396	GHz
6518926437		instructions:u	455337571	49.00	2.95	insn per cycle
2193267577		branches:u	459333497	49.00	2.382	G/sec
3299		branch-misses:u	463289629	50.00	0.00	of all branches
69656		L1-dcache-loads:u	467319388	50.00	75.635	K/sec
3204		L1-dcache-load-misses:u	471321130	51.00	4.60	of all L1-dcache accesses
7838		LLC-loads:u	473026815	51.00	8.511	K/sec
834		LLC-load-misses:u	401655911	43.00	10.64	of all LL-cache accesses
2170633064		L1-icache-loads:u	397619539	43.00	2.357	G/sec
2035		L1-icache-load-misses:u	393663780	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	389665275	42.00	7.311	K/sec
107		dTLB-load-misses:u	385632724	41.00	1.59	of all dTLB cache accesses
2158862731		iTLB-loads:u	383926628	41.00	2.344	G/sec
4		iTLB-load-misses:u	383928219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
