# started on Wed Jan 15 02:27:18 2025

970.05	msec	task-clock:u	970051181	100.00	1.000	CPUs utilized
0		context-switches:u	970051181	100.00	0.000	/sec
0		cpu-migrations:u	970051181	100.00	0.000	/sec
34		page-faults:u	970051181	100.00	35.050	/sec
2324455986		cycles:u	478203329	49.00	2.396	GHz
6551732026		instructions:u	482194425	49.00	2.82	insn per cycle
2231467458		branches:u	486188053	50.00	2.300	G/sec
3595		branch-misses:u	490186886	50.00	0.00	of all branches
76555		L1-dcache-loads:u	494052386	50.00	78.919	K/sec
3785		L1-dcache-load-misses:u	494053812	50.00	4.94	of all L1-dcache accesses
7508		LLC-loads:u	494054850	50.00	7.740	K/sec
503		LLC-load-misses:u	419854870	43.00	6.70	of all LL-cache accesses
1641878914		L1-icache-loads:u	415864109	42.00	1.693	G/sec
1686		L1-icache-load-misses:u	411862943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003314	42.00	0.000	/sec
0		dTLB-load-misses:u	407998277	42.00		
2167745423		iTLB-loads:u	407996313	42.00	2.235	G/sec
0		iTLB-load-misses:u	407996848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
