# started on Wed Jan 15 00:01:35 2025

1798.80	msec	task-clock:u	1798799047	100.00	1.000	CPUs utilized
0		context-switches:u	1798799047	100.00	0.000	/sec
0		cpu-migrations:u	1798799047	100.00	0.000	/sec
33		page-faults:u	1798799047	100.00	18.346	/sec
4310932698		cycles:u	898050623	49.00	2.397	GHz
6500001292		instructions:u	902011251	50.00	1.51	insn per cycle
2197658878		branches:u	903113036	50.00	1.222	G/sec
4868		branch-misses:u	903084089	50.00	0.00	of all branches
79066		L1-dcache-loads:u	903121107	50.00	43.955	K/sec
3898		L1-dcache-load-misses:u	903008176	50.00	4.93	of all L1-dcache accesses
8104		LLC-loads:u	903113625	50.00	4.505	K/sec
671		LLC-load-misses:u	768813425	42.00	8.28	of all LL-cache accesses
4294876533		L1-icache-loads:u	767738738	42.00	2.388	G/sec
53		L1-icache-load-misses:u	767730440	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767718903	42.00	2.224	/sec
2		dTLB-load-misses:u	767791926	42.00	50.00	of all dTLB cache accesses
4286263964		iTLB-loads:u	767795887	42.00	2.383	G/sec
18		iTLB-load-misses:u	767753679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
