# started on Wed Jan 15 08:59:30 2025

1227.12	msec	task-clock:u	1227121349	100.00	1.000	CPUs utilized
0		context-switches:u	1227121349	100.00	0.000	/sec
0		cpu-migrations:u	1227121349	100.00	0.000	/sec
33		page-faults:u	1227121349	100.00	26.892	/sec
2895289243		cycles:u	611125758	49.00	2.359	GHz
7444046584		instructions:u	611119131	49.00	2.57	insn per cycle
2894807434		branches:u	611132517	49.00	2.359	G/sec
4021		branch-misses:u	611153554	49.00	0.00	of all branches
78198		L1-dcache-loads:u	611153017	49.00	63.725	K/sec
3810		L1-dcache-load-misses:u	611149698	49.00	4.87	of all L1-dcache accesses
6393		LLC-loads:u	612267369	49.00	5.210	K/sec
0		LLC-load-misses:u	528003573	43.00		
2390865632		L1-icache-loads:u	527989550	43.00	1.948	G/sec
6		L1-icache-load-misses:u	527985185	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	527977258	43.00	1.630	/sec
2		dTLB-load-misses:u	527972926	43.00	100.00	of all dTLB cache accesses
2317460962		iTLB-loads:u	527969835	43.00	1.889	G/sec
69		iTLB-load-misses:u	526854481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
