# started on Tue Jan 14 10:06:37 2025

900.52	msec	task-clock:u	900517756	100.00	1.000	CPUs utilized
0		context-switches:u	900517756	100.00	0.000	/sec
0		cpu-migrations:u	900517756	100.00	0.000	/sec
33		page-faults:u	900517756	100.00	36.646	/sec
2157853181		cycles:u	449540650	49.00	2.396	GHz
6415037041		instructions:u	452523649	50.00	2.97	insn per cycle
2144642323		branches:u	452521555	50.00	2.382	G/sec
4198		branch-misses:u	452524108	50.00	0.00	of all branches
77981		L1-dcache-loads:u	452522759	50.00	86.596	K/sec
3816		L1-dcache-load-misses:u	452516758	50.00	4.89	of all L1-dcache accesses
7824		LLC-loads:u	452517887	50.00	8.688	K/sec
16		LLC-load-misses:u	383993827	42.00	0.20	of all LL-cache accesses
2133616151		L1-icache-loads:u	383994202	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383995276	42.00		
0		dTLB-loads:u	383994092	42.00	0.000	/sec
0		dTLB-load-misses:u	384001257	42.00		
2133588293		iTLB-loads:u	383999794	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
