# started on Wed Jan 15 08:38:34 2025

972.02	msec	task-clock:u	972016165	100.00	0.999	CPUs utilized
0		context-switches:u	972016165	100.00	0.000	/sec
0		cpu-migrations:u	972016165	100.00	0.000	/sec
33		page-faults:u	972016165	100.00	33.950	/sec
2327782302		cycles:u	478964089	49.00	2.395	GHz
6529039107		instructions:u	483025720	49.00	2.80	insn per cycle
2210819508		branches:u	487008516	50.00	2.274	G/sec
4327		branch-misses:u	490984017	50.00	0.00	of all branches
73576		L1-dcache-loads:u	495302721	50.00	75.694	K/sec
3866		L1-dcache-load-misses:u	496558276	51.00	5.25	of all L1-dcache accesses
8274		LLC-loads:u	496555943	51.00	8.512	K/sec
1283		LLC-load-misses:u	421067984	43.00	15.51	of all LL-cache accesses
2165881265		L1-icache-loads:u	416995184	42.00	2.228	G/sec
2256		L1-icache-load-misses:u	413049761	42.00	0.00	of all L1-icache accesses
7687		dTLB-loads:u	409033000	42.00	7.908	K/sec
0		dTLB-load-misses:u	407597297	41.00		
2155692600		iTLB-loads:u	407457905	41.00	2.218	G/sec
21		iTLB-load-misses:u	407460666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
