# started on Wed Jan 15 08:55:30 2025

947.32	msec	task-clock:u	947315274	100.00	1.000	CPUs utilized
0		context-switches:u	947315274	100.00	0.000	/sec
0		cpu-migrations:u	947315274	100.00	0.000	/sec
33		page-faults:u	947315274	100.00	34.835	/sec
2269083866		cycles:u	471349590	49.00	2.395	GHz
6492404618		instructions:u	471344427	49.00	2.86	insn per cycle
2193626642		branches:u	471343927	49.00	2.316	G/sec
6816180		branch-misses:u	471322760	49.00	0.31	of all branches
79885		L1-dcache-loads:u	471299720	49.00	84.328	K/sec
3391		L1-dcache-load-misses:u	471544942	49.00	4.24	of all L1-dcache accesses
6212		LLC-loads:u	475563903	50.00	6.557	K/sec
25		LLC-load-misses:u	407971238	43.00	0.40	of all LL-cache accesses
2250276679		L1-icache-loads:u	407970940	43.00	2.375	G/sec
0		L1-icache-load-misses:u	407991106	43.00		
0		dTLB-loads:u	408000997	43.00	0.000	/sec
0		dTLB-load-misses:u	408016573	43.00		
2249542142		iTLB-loads:u	407769909	43.00	2.375	G/sec
63		iTLB-load-misses:u	403751202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
