# started on Wed Jan 15 04:23:20 2025

957.31	msec	task-clock:u	957311626	100.00	1.000	CPUs utilized
0		context-switches:u	957311626	100.00	0.000	/sec
0		cpu-migrations:u	957311626	100.00	0.000	/sec
34		page-faults:u	957311626	100.00	35.516	/sec
2293972747		cycles:u	479642107	50.00	2.396	GHz
6451153688		instructions:u	481315758	50.00	2.81	insn per cycle
2167645076		branches:u	481309925	50.00	2.264	G/sec
4510		branch-misses:u	481312186	50.00	0.00	of all branches
78930		L1-dcache-loads:u	481309685	50.00	82.450	K/sec
3906		L1-dcache-load-misses:u	481310479	50.00	4.95	of all L1-dcache accesses
7770		LLC-loads:u	481323424	50.00	8.116	K/sec
11		LLC-load-misses:u	407995241	42.00	0.14	of all LL-cache accesses
1614234804		L1-icache-loads:u	408001998	42.00	1.686	G/sec
0		L1-icache-load-misses:u	407999385	42.00		
0		dTLB-loads:u	408001607	42.00	0.000	/sec
0		dTLB-load-misses:u	408001055	42.00		
2140417518		iTLB-loads:u	408001312	42.00	2.236	G/sec
0		iTLB-load-misses:u	407987701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
