# started on Tue Jan 14 11:01:11 2025

975.31	msec	task-clock:u	975313401	100.00	1.000	CPUs utilized
0		context-switches:u	975313401	100.00	0.000	/sec
0		cpu-migrations:u	975313401	100.00	0.000	/sec
33		page-faults:u	975313401	100.00	33.835	/sec
2337083940		cycles:u	479636905	49.00	2.396	GHz
6448103591		instructions:u	483624851	49.00	2.76	insn per cycle
2173139133		branches:u	487621149	49.00	2.228	G/sec
3503		branch-misses:u	491620555	50.00	0.00	of all branches
70365		L1-dcache-loads:u	495633088	50.00	72.146	K/sec
3720		L1-dcache-load-misses:u	499334627	51.00	5.29	of all L1-dcache accesses
7744		LLC-loads:u	499335533	51.00	7.940	K/sec
688		LLC-load-misses:u	423688179	43.00	8.88	of all LL-cache accesses
1615917541		L1-icache-loads:u	419691921	43.00	1.657	G/sec
1923		L1-icache-load-misses:u	415692771	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	411695070	42.00	6.735	K/sec
0		dTLB-load-misses:u	407979944	41.00		
2135209175		iTLB-loads:u	407977923	41.00	2.189	G/sec
2		iTLB-load-misses:u	407984795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
