# started on Wed Jan 15 01:23:55 2025

910.26	msec	task-clock:u	910258071	100.00	1.000	CPUs utilized
0		context-switches:u	910258071	100.00	0.000	/sec
0		cpu-migrations:u	910258071	100.00	0.000	/sec
34		page-faults:u	910258071	100.00	37.352	/sec
2181167977		cycles:u	451577978	49.00	2.396	GHz
6473041814		instructions:u	455571724	50.00	2.97	insn per cycle
2160000971		branches:u	459570851	50.00	2.373	G/sec
3893		branch-misses:u	462255962	50.00	0.00	of all branches
76143		L1-dcache-loads:u	462256737	50.00	83.650	K/sec
3749		L1-dcache-load-misses:u	462257908	50.00	4.92	of all L1-dcache accesses
7772		LLC-loads:u	462256628	50.00	8.538	K/sec
668		LLC-load-misses:u	390686276	42.00	8.59	of all LL-cache accesses
2160935922		L1-icache-loads:u	386686199	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002295	42.00		
0		dTLB-loads:u	384001370	42.00	0.000	/sec
0		dTLB-load-misses:u	383999555	42.00		
2154327719		iTLB-loads:u	384000848	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
