# started on Tue Jan 14 07:27:40 2025

953.26	msec	task-clock:u	953263702	100.00	1.000	CPUs utilized
0		context-switches:u	953263702	100.00	0.000	/sec
0		cpu-migrations:u	953263702	100.00	0.000	/sec
33		page-faults:u	953263702	100.00	34.618	/sec
2283504023		cycles:u	477337333	50.00	2.395	GHz
6542830397		instructions:u	477320941	50.00	2.87	insn per cycle
2171600992		branches:u	477314054	50.00	2.278	G/sec
4186		branch-misses:u	477299853	50.00	0.00	of all branches
77886		L1-dcache-loads:u	477325002	50.00	81.705	K/sec
3912		L1-dcache-load-misses:u	477334760	50.00	5.02	of all L1-dcache accesses
8313		LLC-loads:u	477354558	50.00	8.721	K/sec
30		LLC-load-misses:u	407947963	42.00	0.36	of all LL-cache accesses
2201320129		L1-icache-loads:u	407950149	42.00	2.309	G/sec
9		L1-icache-load-misses:u	407963850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964330	42.00	0.000	/sec
0		dTLB-load-misses:u	407936443	42.00		
2173218057		iTLB-loads:u	407929441	42.00	2.280	G/sec
4		iTLB-load-misses:u	407940868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
