# started on Tue Jan 14 11:11:05 2025

970.35	msec	task-clock:u	970352478	100.00	0.996	CPUs utilized
0		context-switches:u	970352478	100.00	0.000	/sec
0		cpu-migrations:u	970352478	100.00	0.000	/sec
33		page-faults:u	970352478	100.00	34.008	/sec
2323736972		cycles:u	479499477	49.00	2.395	GHz
6544121580		instructions:u	483653536	49.00	2.82	insn per cycle
2226357537		branches:u	487665758	50.00	2.294	G/sec
3743		branch-misses:u	491669166	50.00	0.00	of all branches
76095		L1-dcache-loads:u	494552443	50.00	78.420	K/sec
3849		L1-dcache-load-misses:u	494550941	50.00	5.06	of all L1-dcache accesses
7992		LLC-loads:u	494497236	50.00	8.236	K/sec
650		LLC-load-misses:u	418863890	43.00	8.13	of all LL-cache accesses
1636051717		L1-icache-loads:u	414698588	42.00	1.686	G/sec
2039		L1-icache-load-misses:u	410687091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407821016	42.00	0.000	/sec
0		dTLB-load-misses:u	407800166	42.00		
2164042894		iTLB-loads:u	407799706	42.00	2.230	G/sec
147		iTLB-load-misses:u	407855331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
