# started on Wed Jan 15 05:11:07 2025

916.87	msec	task-clock:u	916872886	100.00	1.000	CPUs utilized
0		context-switches:u	916872886	100.00	0.000	/sec
0		cpu-migrations:u	916872886	100.00	0.000	/sec
34		page-faults:u	916872886	100.00	37.083	/sec
2196949348		cycles:u	450044462	49.00	2.396	GHz
6471806690		instructions:u	454036166	49.00	2.95	insn per cycle
2152356552		branches:u	458038295	49.00	2.347	G/sec
3419		branch-misses:u	462037740	50.00	0.00	of all branches
70181		L1-dcache-loads:u	466044942	50.00	76.544	K/sec
3840		L1-dcache-load-misses:u	468878794	51.00	5.47	of all L1-dcache accesses
7450		LLC-loads:u	468879146	51.00	8.125	K/sec
586		LLC-load-misses:u	398836072	43.00	7.87	of all LL-cache accesses
2153360239		L1-icache-loads:u	394836258	43.00	2.349	G/sec
1780		L1-icache-load-misses:u	390834277	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	386835702	42.00	7.196	K/sec
0		dTLB-load-misses:u	383993369	41.00		
2138839031		iTLB-loads:u	383993853	41.00	2.333	G/sec
0		iTLB-load-misses:u	383992702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
