# started on Tue Jan 14 15:54:00 2025

1825.62	msec	task-clock:u	1825616178	100.00	1.000	CPUs utilized
0		context-switches:u	1825616178	100.00	0.000	/sec
0		cpu-migrations:u	1825616178	100.00	0.000	/sec
33		page-faults:u	1825616178	100.00	18.076	/sec
4323340132		cycles:u	901708755	49.00	2.368	GHz
6515066483		instructions:u	901731832	49.00	1.51	insn per cycle
2198398454		branches:u	905730110	49.00	1.204	G/sec
4073		branch-misses:u	909732868	49.00	0.00	of all branches
71344		L1-dcache-loads:u	913699571	50.00	39.079	K/sec
3369		L1-dcache-load-misses:u	917700588	50.00	4.72	of all L1-dcache accesses
6130		LLC-loads:u	921700273	50.00	3.358	K/sec
4		LLC-load-misses:u	791948588	43.00	0.07	of all LL-cache accesses
4291933473		L1-icache-loads:u	791885734	43.00	2.351	G/sec
1830		L1-icache-load-misses:u	787885201	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	783934440	42.00	3.703	K/sec
91		dTLB-load-misses:u	779917758	42.00	1.35	of all dTLB cache accesses
4289297233		iTLB-loads:u	775914274	42.00	2.350	G/sec
56		iTLB-load-misses:u	771915831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
