# started on Wed Jan 15 02:43:07 2025

972.23	msec	task-clock:u	972231774	100.00	1.000	CPUs utilized
0		context-switches:u	972231774	100.00	0.000	/sec
0		cpu-migrations:u	972231774	100.00	0.000	/sec
34		page-faults:u	972231774	100.00	34.971	/sec
2329660637		cycles:u	478788552	49.00	2.396	GHz
6549254020		instructions:u	482780183	49.00	2.81	insn per cycle
2225963890		branches:u	486778477	50.00	2.290	G/sec
3595		branch-misses:u	490778200	50.00	0.00	of all branches
69955		L1-dcache-loads:u	494778390	50.00	71.953	K/sec
3863		L1-dcache-load-misses:u	496237240	51.00	5.52	of all L1-dcache accesses
7697		LLC-loads:u	496237995	51.00	7.917	K/sec
555		LLC-load-misses:u	421452018	43.00	7.21	of all LL-cache accesses
1643253514		L1-icache-loads:u	417452185	42.00	1.690	G/sec
1803		L1-icache-load-misses:u	413453445	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	409453036	42.00	7.058	K/sec
0		dTLB-load-misses:u	408001347	41.00		
2168034959		iTLB-loads:u	407994999	41.00	2.230	G/sec
0		iTLB-load-misses:u	407993129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
