# started on Wed Jan 15 00:41:25 2025

1824.53	msec	task-clock:u	1824529698	100.00	1.000	CPUs utilized
0		context-switches:u	1824529698	100.00	0.000	/sec
0		cpu-migrations:u	1824529698	100.00	0.000	/sec
33		page-faults:u	1824529698	100.00	18.087	/sec
4372510364		cycles:u	900551446	49.00	2.397	GHz
6691347963		instructions:u	901122369	49.00	1.53	insn per cycle
2340823160		branches:u	905120719	49.00	1.283	G/sec
4523		branch-misses:u	909123961	49.00	0.00	of all branches
73213		L1-dcache-loads:u	913123292	50.00	40.127	K/sec
3302		L1-dcache-load-misses:u	917125476	50.00	4.51	of all L1-dcache accesses
6195		LLC-loads:u	921126444	50.00	3.395	K/sec
0		LLC-load-misses:u	791986179	43.00		
4351378948		L1-icache-loads:u	791409978	43.00	2.385	G/sec
1860		L1-icache-load-misses:u	787408222	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	783404552	42.00	3.621	K/sec
93		dTLB-load-misses:u	779404740	42.00	1.41	of all dTLB cache accesses
4306993598		iTLB-loads:u	775402665	42.00	2.361	G/sec
70		iTLB-load-misses:u	771419591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
