# started on Tue Jan 14 17:44:07 2025

1907.48	msec	task-clock:u	1907481993	100.00	1.000	CPUs utilized
0		context-switches:u	1907481993	100.00	0.000	/sec
0		cpu-migrations:u	1907481993	100.00	0.000	/sec
34		page-faults:u	1907481993	100.00	17.825	/sec
4571678280		cycles:u	953671388	49.00	2.397	GHz
6787437922		instructions:u	955486994	50.00	1.48	insn per cycle
2285532618		branches:u	955484298	50.00	1.198	G/sec
4008		branch-misses:u	955483126	50.00	0.00	of all branches
76743		L1-dcache-loads:u	955485258	50.00	40.233	K/sec
3866		L1-dcache-load-misses:u	955482854	50.00	5.04	of all L1-dcache accesses
7735		LLC-loads:u	955485980	50.00	4.055	K/sec
4		LLC-load-misses:u	816001108	42.00	0.05	of all LL-cache accesses
4365056483		L1-icache-loads:u	815997534	42.00	2.288	G/sec
0		L1-icache-load-misses:u	815997252	42.00		
0		dTLB-loads:u	815997775	42.00	0.000	/sec
0		dTLB-load-misses:u	815997419	42.00		
4295505625		iTLB-loads:u	815997566	42.00	2.252	G/sec
0		iTLB-load-misses:u	815994794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
