# started on Tue Jan 14 11:02:29 2025

937.21	msec	task-clock:u	937206459	100.00	1.000	CPUs utilized
0		context-switches:u	937206459	100.00	0.000	/sec
0		cpu-migrations:u	937206459	100.00	0.000	/sec
33		page-faults:u	937206459	100.00	35.211	/sec
2245396221		cycles:u	461212330	49.00	2.396	GHz
6459428765		instructions:u	461205221	49.00	2.88	insn per cycle
2174517375		branches:u	461203072	49.00	2.320	G/sec
4080		branch-misses:u	463533553	49.00	0.00	of all branches
73674		L1-dcache-loads:u	467542425	49.00	78.610	K/sec
3356		L1-dcache-load-misses:u	471543628	50.00	4.56	of all L1-dcache accesses
6249		LLC-loads:u	475544627	50.00	6.668	K/sec
2		LLC-load-misses:u	408000700	43.00	0.03	of all LL-cache accesses
1616618343		L1-icache-loads:u	408001925	43.00	1.725	G/sec
0		L1-icache-load-misses:u	408003165	43.00		
6392		dTLB-loads:u	405672703	43.00	6.820	K/sec
97		dTLB-load-misses:u	401662940	42.00	1.52	of all dTLB cache accesses
2141232488		iTLB-loads:u	397661851	42.00	2.285	G/sec
61		iTLB-load-misses:u	393662944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
