# started on Tue Jan 14 10:42:47 2025

987.98	msec	task-clock:u	987980459	100.00	1.000	CPUs utilized
0		context-switches:u	987980459	100.00	0.000	/sec
0		cpu-migrations:u	987980459	100.00	0.000	/sec
33		page-faults:u	987980459	100.00	33.401	/sec
2366987191		cycles:u	483990480	48.00	2.396	GHz
6526759249		instructions:u	483977405	48.00	2.76	insn per cycle
2207769323		branches:u	487521644	49.00	2.235	G/sec
10617419		branch-misses:u	491521076	49.00	0.48	of all branches
71562		L1-dcache-loads:u	495521498	50.00	72.433	K/sec
3384		L1-dcache-load-misses:u	499524533	50.00	4.73	of all L1-dcache accesses
6033		LLC-loads:u	503521166	50.00	6.106	K/sec
6		LLC-load-misses:u	432002127	43.00	0.10	of all LL-cache accesses
2304804099		L1-icache-loads:u	432002907	43.00	2.333	G/sec
1685		L1-icache-load-misses:u	428458886	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	424458700	42.00	6.629	K/sec
98		dTLB-load-misses:u	420455481	42.00	1.50	of all dTLB cache accesses
2304274407		iTLB-loads:u	416458648	42.00	2.332	G/sec
57		iTLB-load-misses:u	412458683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
