# started on Wed Jan 15 01:25:38 2025

908.38	msec	task-clock:u	908381551	100.00	1.000	CPUs utilized
0		context-switches:u	908381551	100.00	0.000	/sec
0		cpu-migrations:u	908381551	100.00	0.000	/sec
33		page-faults:u	908381551	100.00	36.328	/sec
2176588209		cycles:u	451626072	49.00	2.396	GHz
6469222957		instructions:u	455616776	50.00	2.97	insn per cycle
2158409255		branches:u	459619037	50.00	2.376	G/sec
4064		branch-misses:u	460393793	50.00	0.00	of all branches
77865		L1-dcache-loads:u	460398614	50.00	85.718	K/sec
3811		L1-dcache-load-misses:u	460398628	50.00	4.89	of all L1-dcache accesses
7552		LLC-loads:u	460397591	50.00	8.314	K/sec
647		LLC-load-misses:u	388762462	42.00	8.57	of all LL-cache accesses
2159392004		L1-icache-loads:u	384763292	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001757	42.00		
0		dTLB-loads:u	383988015	42.00	0.000	/sec
0		dTLB-load-misses:u	383982291	42.00		
2153624321		iTLB-loads:u	383983478	42.00	2.371	G/sec
0		iTLB-load-misses:u	383983572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
