# started on Tue Jan 14 18:12:57 2025

1824.48	msec	task-clock:u	1824478307	100.00	1.000	CPUs utilized
0		context-switches:u	1824478307	100.00	0.000	/sec
0		cpu-migrations:u	1824478307	100.00	0.000	/sec
33		page-faults:u	1824478307	100.00	18.087	/sec
4372482843		cycles:u	900495770	49.00	2.397	GHz
6558757856		instructions:u	901762684	49.00	1.50	insn per cycle
2208342323		branches:u	905763050	49.00	1.210	G/sec
3908		branch-misses:u	909761736	49.00	0.00	of all branches
70865		L1-dcache-loads:u	913762496	50.00	38.841	K/sec
3341		L1-dcache-load-misses:u	917765715	50.00	4.71	of all L1-dcache accesses
6145		LLC-loads:u	921756826	50.00	3.368	K/sec
2		LLC-load-misses:u	791993740	43.00	0.03	of all LL-cache accesses
4307199042		L1-icache-loads:u	790714495	43.00	2.361	G/sec
1692		L1-icache-load-misses:u	786715037	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	782715144	42.00	3.544	K/sec
86		dTLB-load-misses:u	778714183	42.00	1.33	of all dTLB cache accesses
4284967682		iTLB-loads:u	774723000	42.00	2.349	G/sec
85		iTLB-load-misses:u	770721736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
