# started on Wed Jan 15 05:53:28 2025

917.59	msec	task-clock:u	917585923	100.00	1.000	CPUs utilized
0		context-switches:u	917585923	100.00	0.000	/sec
0		cpu-migrations:u	917585923	100.00	0.000	/sec
33		page-faults:u	917585923	100.00	35.964	/sec
2198593497		cycles:u	449980888	49.00	2.396	GHz
6511333557		instructions:u	453968647	49.00	2.96	insn per cycle
2187805739		branches:u	457969460	49.00	2.384	G/sec
4231		branch-misses:u	461926885	50.00	0.00	of all branches
72058		L1-dcache-loads:u	465944463	50.00	78.530	K/sec
3788		L1-dcache-load-misses:u	469624758	51.00	5.26	of all L1-dcache accesses
7807		LLC-loads:u	469620834	51.00	8.508	K/sec
686		LLC-load-misses:u	399616554	43.00	8.79	of all LL-cache accesses
2167818322		L1-icache-loads:u	395615832	43.00	2.363	G/sec
2028		L1-icache-load-misses:u	391661908	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	387659038	42.00	7.524	K/sec
2		dTLB-load-misses:u	383976349	41.00	0.03	of all dTLB cache accesses
2157873973		iTLB-loads:u	383965145	41.00	2.352	G/sec
4		iTLB-load-misses:u	383965665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
