# started on Tue Jan 14 07:28:05 2025

946.29	msec	task-clock:u	946288477	100.00	1.000	CPUs utilized
0		context-switches:u	946288477	100.00	0.000	/sec
0		cpu-migrations:u	946288477	100.00	0.000	/sec
33		page-faults:u	946288477	100.00	34.873	/sec
2267016113		cycles:u	470340460	49.00	2.396	GHz
6533671045		instructions:u	470342684	49.00	2.88	insn per cycle
2169929613		branches:u	470394389	49.00	2.293	G/sec
3836		branch-misses:u	470408611	49.00	0.00	of all branches
77571		L1-dcache-loads:u	470356163	49.00	81.974	K/sec
3423		L1-dcache-load-misses:u	471524368	49.00	4.41	of all L1-dcache accesses
6451		LLC-loads:u	475525553	50.00	6.817	K/sec
6		LLC-load-misses:u	407960034	43.00	0.09	of all LL-cache accesses
2195357537		L1-icache-loads:u	407944701	43.00	2.320	G/sec
2		L1-icache-load-misses:u	407879847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931628	43.00	0.000	/sec
0		dTLB-load-misses:u	407935036	43.00		
2171230085		iTLB-loads:u	406762962	42.00	2.294	G/sec
63		iTLB-load-misses:u	402764886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
