# started on Wed Jan 15 06:17:49 2025

973.19	msec	task-clock:u	973193607	100.00	1.000	CPUs utilized
0		context-switches:u	973193607	100.00	0.000	/sec
0		cpu-migrations:u	973193607	100.00	0.000	/sec
34		page-faults:u	973193607	100.00	34.937	/sec
2330976879		cycles:u	479457587	49.00	2.395	GHz
6589247976		instructions:u	483457019	49.00	2.83	insn per cycle
2248338377		branches:u	487456499	50.00	2.310	G/sec
3639		branch-misses:u	491457426	50.00	0.00	of all branches
70475		L1-dcache-loads:u	495509515	50.00	72.416	K/sec
3851		L1-dcache-load-misses:u	497263201	51.00	5.46	of all L1-dcache accesses
7938		LLC-loads:u	497343405	51.00	8.157	K/sec
634		LLC-load-misses:u	421740944	43.00	7.99	of all LL-cache accesses
2180841493		L1-icache-loads:u	417736459	42.00	2.241	G/sec
1879		L1-icache-load-misses:u	413735199	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	409752201	42.00	7.043	K/sec
0		dTLB-load-misses:u	407929943	41.00		
2163721530		iTLB-loads:u	407929685	41.00	2.223	G/sec
0		iTLB-load-misses:u	407850146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
