# started on Wed Jan 15 00:45:55 2025

1812.88	msec	task-clock:u	1812882770	100.00	1.000	CPUs utilized
0		context-switches:u	1812882770	100.00	0.000	/sec
0		cpu-migrations:u	1812882770	100.00	0.000	/sec
33		page-faults:u	1812882770	100.00	18.203	/sec
4344938378		cycles:u	899622770	49.00	2.397	GHz
6593631082		instructions:u	903607887	49.00	1.52	insn per cycle
2261746647		branches:u	907607386	50.00	1.248	G/sec
3750		branch-misses:u	911602308	50.00	0.00	of all branches
70451		L1-dcache-loads:u	915602142	50.00	38.861	K/sec
3760		L1-dcache-load-misses:u	916890553	50.00	5.34	of all L1-dcache accesses
7630		LLC-loads:u	916892222	50.00	4.209	K/sec
809		LLC-load-misses:u	781274293	43.00	10.60	of all LL-cache accesses
4332738075		L1-icache-loads:u	777273919	42.00	2.390	G/sec
1762		L1-icache-load-misses:u	773278334	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	769278461	42.00	3.603	K/sec
0		dTLB-load-misses:u	768006739	42.00		
4307488529		iTLB-loads:u	767990772	42.00	2.376	G/sec
0		iTLB-load-misses:u	767991604	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
