# started on Tue Jan 14 09:36:17 2025

915.07	msec	task-clock:u	915072941	100.00	1.000	CPUs utilized
0		context-switches:u	915072941	100.00	0.000	/sec
0		cpu-migrations:u	915072941	100.00	0.000	/sec
33		page-faults:u	915072941	100.00	36.063	/sec
2192654855		cycles:u	451637110	49.00	2.396	GHz
6476259256		instructions:u	455638701	49.00	2.95	insn per cycle
2155696043		branches:u	459640609	50.00	2.356	G/sec
3386		branch-misses:u	463639906	50.00	0.00	of all branches
75438		L1-dcache-loads:u	467082314	51.00	82.439	K/sec
3702		L1-dcache-load-misses:u	467083000	51.00	4.91	of all L1-dcache accesses
7550		LLC-loads:u	467082445	51.00	8.251	K/sec
703		LLC-load-misses:u	395440406	43.00	9.31	of all LL-cache accesses
2156581653		L1-icache-loads:u	391432925	42.00	2.357	G/sec
1797		L1-icache-load-misses:u	387432073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996924	41.00	0.000	/sec
0		dTLB-load-misses:u	383990182	41.00		
2156814960		iTLB-loads:u	383989256	41.00	2.357	G/sec
0		iTLB-load-misses:u	383988905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
