# started on Tue Jan 14 07:48:41 2025

909.41	msec	task-clock:u	909406327	100.00	1.000	CPUs utilized
0		context-switches:u	909406327	100.00	0.000	/sec
0		cpu-migrations:u	909406327	100.00	0.000	/sec
33		page-faults:u	909406327	100.00	36.287	/sec
2178622856		cycles:u	450237184	49.00	2.396	GHz
6462654552		instructions:u	454169850	49.00	2.97	insn per cycle
2156546425		branches:u	458162421	50.00	2.371	G/sec
3829		branch-misses:u	461404849	50.00	0.00	of all branches
76405		L1-dcache-loads:u	461404570	50.00	84.016	K/sec
3857		L1-dcache-load-misses:u	461405867	50.00	5.05	of all L1-dcache accesses
8004		LLC-loads:u	461372442	50.00	8.801	K/sec
1041		LLC-load-misses:u	391235107	43.00	13.01	of all LL-cache accesses
2158079272		L1-icache-loads:u	387244052	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383999573	42.00		
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384000849	42.00		
2151385438		iTLB-loads:u	383998904	42.00	2.366	G/sec
0		iTLB-load-misses:u	384038202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
