# started on Wed Jan 15 08:33:43 2025

978.78	msec	task-clock:u	978777034	100.00	1.000	CPUs utilized
0		context-switches:u	978777034	100.00	0.000	/sec
0		cpu-migrations:u	978777034	100.00	0.000	/sec
34		page-faults:u	978777034	100.00	34.737	/sec
2345799458		cycles:u	476081995	48.00	2.397	GHz
6678939598		instructions:u	480075443	49.00	2.85	insn per cycle
2314688661		branches:u	484063629	49.00	2.365	G/sec
3854		branch-misses:u	488062166	49.00	0.00	of all branches
72781		L1-dcache-loads:u	492070758	50.00	74.359	K/sec
3300		L1-dcache-load-misses:u	496076349	50.00	4.53	of all L1-dcache accesses
6343		LLC-loads:u	500079778	51.00	6.481	K/sec
552		LLC-load-misses:u	430701538	44.00	8.70	of all LL-cache accesses
2195219457		L1-icache-loads:u	426712906	43.00	2.243	G/sec
1720		L1-icache-load-misses:u	422713701	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	418715016	42.00	6.665	K/sec
106		dTLB-load-misses:u	414705463	42.00	1.62	of all dTLB cache accesses
2170994991		iTLB-loads:u	410697758	41.00	2.218	G/sec
0		iTLB-load-misses:u	407987699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
