# started on Wed Jan 15 03:30:27 2025

1159.39	msec	task-clock:u	1159390495	100.00	1.000	CPUs utilized
0		context-switches:u	1159390495	100.00	0.000	/sec
0		cpu-migrations:u	1159390495	100.00	0.000	/sec
34		page-faults:u	1159390495	100.00	29.326	/sec
2777862060		cycles:u	571417928	49.00	2.396	GHz
7196130915		instructions:u	571415053	49.00	2.59	insn per cycle
2525488854		branches:u	571831591	49.00	2.178	G/sec
3436		branch-misses:u	575831184	49.00	0.00	of all branches
71922		L1-dcache-loads:u	579833459	50.00	62.034	K/sec
3421		L1-dcache-load-misses:u	583814923	50.00	4.76	of all L1-dcache accesses
6230		LLC-loads:u	587815255	50.00	5.374	K/sec
13		LLC-load-misses:u	503976497	43.00	0.21	of all LL-cache accesses
2400253558		L1-icache-loads:u	503975569	43.00	2.070	G/sec
2164		L1-icache-load-misses:u	503558759	43.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	499558292	43.00	6.019	K/sec
100		dTLB-load-misses:u	495575389	42.00	1.43	of all dTLB cache accesses
2273305486		iTLB-loads:u	491575239	42.00	1.961	G/sec
83		iTLB-load-misses:u	487581760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
