# started on Wed Jan 15 02:01:28 2025

934.39	msec	task-clock:u	934388681	100.00	1.000	CPUs utilized
0		context-switches:u	934388681	100.00	0.000	/sec
0		cpu-migrations:u	934388681	100.00	0.000	/sec
33		page-faults:u	934388681	100.00	35.317	/sec
2200649730		cycles:u	458420330	49.00	2.355	GHz
6530176504		instructions:u	458403907	49.00	2.97	insn per cycle
2198492956		branches:u	458990203	49.00	2.353	G/sec
3535		branch-misses:u	462990146	49.00	0.00	of all branches
71611		L1-dcache-loads:u	466991036	49.00	76.639	K/sec
3340		L1-dcache-load-misses:u	470974239	50.00	4.66	of all L1-dcache accesses
6200		LLC-loads:u	474975962	50.00	6.635	K/sec
6		LLC-load-misses:u	407985091	43.00	0.10	of all LL-cache accesses
2165405549		L1-icache-loads:u	407984758	43.00	2.317	G/sec
1782		L1-icache-load-misses:u	407398774	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	403398109	43.00	6.972	K/sec
95		dTLB-load-misses:u	399414052	42.00	1.46	of all dTLB cache accesses
2169299175		iTLB-loads:u	395412998	42.00	2.322	G/sec
54		iTLB-load-misses:u	391412811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
