# started on Wed Jan 15 05:04:09 2025

959.34	msec	task-clock:u	959338830	100.00	1.000	CPUs utilized
0		context-switches:u	959338830	100.00	0.000	/sec
0		cpu-migrations:u	959338830	100.00	0.000	/sec
33		page-faults:u	959338830	100.00	34.399	/sec
2298789616		cycles:u	479496628	49.00	2.396	GHz
6462795503		instructions:u	483426869	50.00	2.81	insn per cycle
2185994091		branches:u	483345406	50.00	2.279	G/sec
4316		branch-misses:u	483344869	50.00	0.00	of all branches
77904		L1-dcache-loads:u	483397201	50.00	81.206	K/sec
3778		L1-dcache-load-misses:u	483397220	50.00	4.85	of all L1-dcache accesses
8045		LLC-loads:u	483397517	50.00	8.386	K/sec
0		LLC-load-misses:u	407911407	42.00		
1616990763		L1-icache-loads:u	407992590	42.00	1.686	G/sec
4		L1-icache-load-misses:u	407994276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000721	42.00	0.000	/sec
2		dTLB-load-misses:u	407941722	42.00		
2136777690		iTLB-loads:u	407941274	42.00	2.227	G/sec
2		iTLB-load-misses:u	407941908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
