# started on Wed Jan 15 04:58:46 2025

953.68	msec	task-clock:u	953683367	100.00	1.000	CPUs utilized
0		context-switches:u	953683367	100.00	0.000	/sec
0		cpu-migrations:u	953683367	100.00	0.000	/sec
34		page-faults:u	953683367	100.00	35.651	/sec
2285035956		cycles:u	477708055	50.00	2.396	GHz
6582638619		instructions:u	477697404	50.00	2.88	insn per cycle
2254130771		branches:u	477685649	50.00	2.364	G/sec
3883		branch-misses:u	477685889	50.00	0.00	of all branches
78688		L1-dcache-loads:u	477685129	50.00	82.510	K/sec
3865		L1-dcache-load-misses:u	477681980	50.00	4.91	of all L1-dcache accesses
7588		LLC-loads:u	477683275	50.00	7.957	K/sec
14		LLC-load-misses:u	407986442	42.00	0.18	of all LL-cache accesses
1646444082		L1-icache-loads:u	407997128	42.00	1.726	G/sec
0		L1-icache-load-misses:u	407997144	42.00		
0		dTLB-loads:u	407997962	42.00	0.000	/sec
0		dTLB-load-misses:u	408001573	42.00		
2159745692		iTLB-loads:u	407998794	42.00	2.265	G/sec
0		iTLB-load-misses:u	408001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
