# started on Wed Jan 15 03:53:08 2025

904.52	msec	task-clock:u	904515795	100.00	0.990	CPUs utilized
0		context-switches:u	904515795	100.00	0.000	/sec
0		cpu-migrations:u	904515795	100.00	0.000	/sec
33		page-faults:u	904515795	100.00	36.484	/sec
2167079216		cycles:u	448598165	49.00	2.396	GHz
6438272108		instructions:u	452500409	50.00	2.97	insn per cycle
2158549329		branches:u	456480502	50.00	2.386	G/sec
4724		branch-misses:u	457594982	50.00	0.00	of all branches
79055		L1-dcache-loads:u	457533332	50.00	87.400	K/sec
3888		L1-dcache-load-misses:u	457531983	50.00	4.92	of all L1-dcache accesses
8010		LLC-loads:u	456511278	50.00	8.856	K/sec
715		LLC-load-misses:u	388001294	42.00	8.93	of all LL-cache accesses
2144791051		L1-icache-loads:u	384043702	42.00	2.371	G/sec
37		L1-icache-load-misses:u	382922552	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	382982425	42.00	4.422	/sec
4		dTLB-load-misses:u	382982904	42.00	100.00	of all dTLB cache accesses
2138139674		iTLB-loads:u	384004259	42.00	2.364	G/sec
4		iTLB-load-misses:u	384005148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
