# started on Wed Jan 15 04:16:07 2025

976.27	msec	task-clock:u	976265291	100.00	0.992	CPUs utilized
0		context-switches:u	976265291	100.00	0.000	/sec
0		cpu-migrations:u	976265291	100.00	0.000	/sec
33		page-faults:u	976265291	100.00	33.802	/sec
2339245827		cycles:u	476856201	48.00	2.396	GHz
6545179819		instructions:u	480825074	49.00	2.80	insn per cycle
2222012177		branches:u	484825257	49.00	2.276	G/sec
4603295		branch-misses:u	488878534	50.00	0.21	of all branches
71275		L1-dcache-loads:u	492737162	50.00	73.008	K/sec
3374		L1-dcache-load-misses:u	496738033	50.00	4.73	of all L1-dcache accesses
7908		LLC-loads:u	500295142	51.00	8.100	K/sec
808		LLC-load-misses:u	427440200	43.00	10.22	of all LL-cache accesses
1878458796		L1-icache-loads:u	423439533	43.00	1.924	G/sec
2008		L1-icache-load-misses:u	419385628	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	415526277	42.00	7.412	K/sec
132		dTLB-load-misses:u	411528704	42.00	1.82	of all dTLB cache accesses
2220303025		iTLB-loads:u	408002148	41.00	2.274	G/sec
4		iTLB-load-misses:u	407970054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
