# started on Tue Jan 14 12:06:26 2025

915.18	msec	task-clock:u	915182534	100.00	1.000	CPUs utilized
0		context-switches:u	915182534	100.00	0.000	/sec
0		cpu-migrations:u	915182534	100.00	0.000	/sec
33		page-faults:u	915182534	100.00	36.058	/sec
2192871619		cycles:u	449089555	49.00	2.396	GHz
6493341071		instructions:u	453120682	49.00	2.96	insn per cycle
2173844518		branches:u	457121889	49.00	2.375	G/sec
3824		branch-misses:u	461109461	50.00	0.00	of all branches
70724		L1-dcache-loads:u	465108370	50.00	77.279	K/sec
3819		L1-dcache-load-misses:u	467231887	51.00	5.40	of all L1-dcache accesses
7805		LLC-loads:u	467231777	51.00	8.528	K/sec
645		LLC-load-misses:u	398111239	43.00	8.26	of all LL-cache accesses
2165239468		L1-icache-loads:u	394061369	43.00	2.366	G/sec
2036		L1-icache-load-misses:u	390073629	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	386073589	42.00	7.775	K/sec
0		dTLB-load-misses:u	383949667	41.00		
2156316838		iTLB-loads:u	383951349	41.00	2.356	G/sec
2		iTLB-load-misses:u	383950296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
