# started on Wed Jan 15 08:14:38 2025

928.43	msec	task-clock:u	928432142	100.00	1.000	CPUs utilized
0		context-switches:u	928432142	100.00	0.000	/sec
0		cpu-migrations:u	928432142	100.00	0.000	/sec
33		page-faults:u	928432142	100.00	35.544	/sec
2155312609		cycles:u	452496368	48.00	2.321	GHz
6428358901		instructions:u	454208678	48.00	2.98	insn per cycle
2162901672		branches:u	458225126	49.00	2.330	G/sec
3390		branch-misses:u	462235295	49.00	0.00	of all branches
70815		L1-dcache-loads:u	466197999	50.00	76.274	K/sec
3307		L1-dcache-load-misses:u	470197662	50.00	4.67	of all L1-dcache accesses
6038		LLC-loads:u	474196625	51.00	6.503	K/sec
4		LLC-load-misses:u	407963552	43.00	0.07	of all LL-cache accesses
2154625764		L1-icache-loads:u	406222853	43.00	2.321	G/sec
2035		L1-icache-load-misses:u	402206680	43.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	398233868	42.00	7.548	K/sec
89		dTLB-load-misses:u	394234497	42.00	1.27	of all dTLB cache accesses
2131493983		iTLB-loads:u	390234794	42.00	2.296	G/sec
72		iTLB-load-misses:u	386235223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
