# started on Tue Jan 14 08:03:58 2025

903.77	msec	task-clock:u	903768795	100.00	0.999	CPUs utilized
0		context-switches:u	903768795	100.00	0.000	/sec
0		cpu-migrations:u	903768795	100.00	0.000	/sec
33		page-faults:u	903768795	100.00	36.514	/sec
2164587547		cycles:u	451104205	49.00	2.395	GHz
6434855492		instructions:u	455029464	50.00	2.97	insn per cycle
2150535148		branches:u	455781297	50.00	2.380	G/sec
4118		branch-misses:u	455820129	50.00	0.00	of all branches
76402		L1-dcache-loads:u	455867962	50.00	84.537	K/sec
3770		L1-dcache-load-misses:u	456083462	50.00	4.93	of all L1-dcache accesses
8453		LLC-loads:u	456090074	50.00	9.353	K/sec
824		LLC-load-misses:u	384754238	42.00	9.75	of all LL-cache accesses
2148458325		L1-icache-loads:u	383987461	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383986313	42.00		
0		dTLB-loads:u	383949962	42.00	0.000	/sec
2		dTLB-load-misses:u	383898888	42.00		
2141594132		iTLB-loads:u	383686520	42.00	2.370	G/sec
11		iTLB-load-misses:u	383677000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
