# started on Wed Jan 15 04:35:42 2025

961.06	msec	task-clock:u	961064847	100.00	1.000	CPUs utilized
0		context-switches:u	961064847	100.00	0.000	/sec
0		cpu-migrations:u	961064847	100.00	0.000	/sec
33		page-faults:u	961064847	100.00	34.337	/sec
2303009622		cycles:u	479562923	49.00	2.396	GHz
6455385722		instructions:u	483550013	50.00	2.80	insn per cycle
2175465843		branches:u	485081718	50.00	2.264	G/sec
3871		branch-misses:u	485077217	50.00	0.00	of all branches
75908		L1-dcache-loads:u	485077644	50.00	78.983	K/sec
3699		L1-dcache-load-misses:u	485073739	50.00	4.87	of all L1-dcache accesses
7590		LLC-loads:u	485061459	50.00	7.897	K/sec
511		LLC-load-misses:u	409514184	42.00	6.73	of all LL-cache accesses
1615771025		L1-icache-loads:u	407981963	42.00	1.681	G/sec
0		L1-icache-load-misses:u	407988075	42.00		
0		dTLB-loads:u	407986779	42.00	0.000	/sec
0		dTLB-load-misses:u	407990700	42.00		
2137144986		iTLB-loads:u	408002128	42.00	2.224	G/sec
0		iTLB-load-misses:u	408003463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
