# started on Tue Jan 14 15:56:23 2025

1804.32	msec	task-clock:u	1804316698	100.00	1.000	CPUs utilized
0		context-switches:u	1804316698	100.00	0.000	/sec
0		cpu-migrations:u	1804316698	100.00	0.000	/sec
33		page-faults:u	1804316698	100.00	18.289	/sec
4324404026		cycles:u	896441125	49.00	2.397	GHz
6509255649		instructions:u	900427294	49.00	1.51	insn per cycle
2192733604		branches:u	904420669	50.00	1.215	G/sec
5252		branch-misses:u	908320627	50.00	0.00	of all branches
78885		L1-dcache-loads:u	908320628	50.00	43.720	K/sec
3744		L1-dcache-load-misses:u	908314161	50.00	4.75	of all L1-dcache accesses
7691		LLC-loads:u	908315275	50.00	4.263	K/sec
648		LLC-load-misses:u	775887222	43.00	8.43	of all LL-cache accesses
4309796495		L1-icache-loads:u	771896308	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767995680	42.00		
0		dTLB-loads:u	767995129	42.00	0.000	/sec
0		dTLB-load-misses:u	768001239	42.00		
4302334838		iTLB-loads:u	768001680	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
