# started on Wed Jan 15 02:23:04 2025

1037.71	msec	task-clock:u	1037710219	100.00	1.000	CPUs utilized
0		context-switches:u	1037710219	100.00	0.000	/sec
0		cpu-migrations:u	1037710219	100.00	0.000	/sec
34		page-faults:u	1037710219	100.00	32.764	/sec
2486544015		cycles:u	506614520	48.00	2.396	GHz
6922466382		instructions:u	510609217	49.00	2.78	insn per cycle
2486216342		branches:u	514608927	49.00	2.396	G/sec
3791		branch-misses:u	518643297	49.00	0.00	of all branches
71743		L1-dcache-loads:u	522632034	50.00	69.136	K/sec
3381		L1-dcache-load-misses:u	526631761	50.00	4.71	of all L1-dcache accesses
6195		LLC-loads:u	530630686	51.00	5.970	K/sec
554		LLC-load-misses:u	455100444	43.00	8.94	of all LL-cache accesses
1755684604		L1-icache-loads:u	451101315	43.00	1.692	G/sec
1852		L1-icache-load-misses:u	447100588	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	443078868	42.00	6.482	K/sec
106		dTLB-load-misses:u	439079091	42.00	1.58	of all dTLB cache accesses
2243193311		iTLB-loads:u	435078699	41.00	2.162	G/sec
2		iTLB-load-misses:u	431966387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
