# started on Wed Jan 15 06:10:50 2025

909.78	msec	task-clock:u	909781200	100.00	0.999	CPUs utilized
0		context-switches:u	909781200	100.00	0.000	/sec
0		cpu-migrations:u	909781200	100.00	0.000	/sec
33		page-faults:u	909781200	100.00	36.272	/sec
2178811702		cycles:u	451275928	49.00	2.395	GHz
6489923733		instructions:u	455398409	50.00	2.98	insn per cycle
2179047927		branches:u	459411628	50.00	2.395	G/sec
3918		branch-misses:u	462004631	50.00	0.00	of all branches
75655		L1-dcache-loads:u	462097388	50.00	83.157	K/sec
3807		L1-dcache-load-misses:u	462091909	50.00	5.03	of all L1-dcache accesses
8046		LLC-loads:u	462086686	50.00	8.844	K/sec
850		LLC-load-misses:u	390513460	42.00	10.56	of all LL-cache accesses
2159284035		L1-icache-loads:u	386383271	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383776610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383776346	42.00	0.000	/sec
0		dTLB-load-misses:u	383697536	42.00		
2152449178		iTLB-loads:u	383705196	42.00	2.366	G/sec
26		iTLB-load-misses:u	383744130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
