# started on Tue Jan 14 15:53:45 2025

1822.32	msec	task-clock:u	1822320920	100.00	1.000	CPUs utilized
0		context-switches:u	1822320920	100.00	0.000	/sec
0		cpu-migrations:u	1822320920	100.00	0.000	/sec
34		page-faults:u	1822320920	100.00	18.658	/sec
4315716598		cycles:u	898436257	49.00	2.368	GHz
6493598081		instructions:u	901421273	49.00	1.50	insn per cycle
2189170041		branches:u	905419999	49.00	1.201	G/sec
3699		branch-misses:u	909416845	49.00	0.00	of all branches
70785		L1-dcache-loads:u	913455074	50.00	38.843	K/sec
3478		L1-dcache-load-misses:u	917411998	50.00	4.91	of all L1-dcache accesses
6267		LLC-loads:u	921418609	50.00	3.439	K/sec
39		LLC-load-misses:u	791892942	43.00	0.62	of all LL-cache accesses
4291382337		L1-icache-loads:u	788898721	43.00	2.355	G/sec
1992		L1-icache-load-misses:u	784904204	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	780903849	42.00	3.733	K/sec
98		dTLB-load-misses:u	776909995	42.00	1.44	of all dTLB cache accesses
4294618405		iTLB-loads:u	772909757	42.00	2.357	G/sec
71		iTLB-load-misses:u	768962254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
