# started on Tue Jan 14 07:56:50 2025

924.80	msec	task-clock:u	924801386	100.00	1.000	CPUs utilized
0		context-switches:u	924801386	100.00	0.000	/sec
0		cpu-migrations:u	924801386	100.00	0.000	/sec
33		page-faults:u	924801386	100.00	35.683	/sec
2215591316		cycles:u	451524036	48.00	2.396	GHz
6510431038		instructions:u	455531886	49.00	2.94	insn per cycle
2185274408		branches:u	459540293	49.00	2.363	G/sec
4101		branch-misses:u	463539555	50.00	0.00	of all branches
72856		L1-dcache-loads:u	467541424	50.00	78.780	K/sec
3232		L1-dcache-load-misses:u	471541498	50.00	4.44	of all L1-dcache accesses
6129		LLC-loads:u	475546815	51.00	6.627	K/sec
823		LLC-load-misses:u	405290944	43.00	13.43	of all LL-cache accesses
2170903082		L1-icache-loads:u	401268648	43.00	2.347	G/sec
1911		L1-icache-load-misses:u	397262072	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	393260555	42.00	7.633	K/sec
90		dTLB-load-misses:u	389259999	42.00	1.27	of all dTLB cache accesses
2155592243		iTLB-loads:u	385259350	41.00	2.331	G/sec
0		iTLB-load-misses:u	383965277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
