# started on Tue Jan 14 11:10:36 2025

968.35	msec	task-clock:u	968350960	100.00	0.999	CPUs utilized
0		context-switches:u	968350960	100.00	0.000	/sec
0		cpu-migrations:u	968350960	100.00	0.000	/sec
33		page-faults:u	968350960	100.00	34.079	/sec
2320073687		cycles:u	479452942	49.00	2.396	GHz
6533460636		instructions:u	483497016	49.00	2.82	insn per cycle
2225746379		branches:u	487421129	50.00	2.298	G/sec
3645		branch-misses:u	491402444	50.00	0.00	of all branches
75581		L1-dcache-loads:u	492531332	50.00	78.051	K/sec
3792		L1-dcache-load-misses:u	492537463	50.00	5.02	of all L1-dcache accesses
7857		LLC-loads:u	492463943	50.00	8.114	K/sec
757		LLC-load-misses:u	416905241	43.00	9.63	of all LL-cache accesses
1639604414		L1-icache-loads:u	412929554	42.00	1.693	G/sec
2074		L1-icache-load-misses:u	408961444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861628	42.00	0.000	/sec
4		dTLB-load-misses:u	407818367	42.00		
2160645170		iTLB-loads:u	407887979	42.00	2.231	G/sec
7		iTLB-load-misses:u	407888220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
