# started on Wed Jan 15 08:32:20 2025

1021.07	msec	task-clock:u	1021065811	100.00	1.000	CPUs utilized
0		context-switches:u	1021065811	100.00	0.000	/sec
0		cpu-migrations:u	1021065811	100.00	0.000	/sec
33		page-faults:u	1021065811	100.00	32.319	/sec
2446667935		cycles:u	504543223	49.00	2.396	GHz
6866889557		instructions:u	508530611	49.00	2.81	insn per cycle
2446304291		branches:u	512521128	50.00	2.396	G/sec
3210		branch-misses:u	516512408	50.00	0.00	of all branches
75677		L1-dcache-loads:u	517067144	50.00	74.116	K/sec
3813		L1-dcache-load-misses:u	517082181	50.00	5.04	of all L1-dcache accesses
7736		LLC-loads:u	517082648	50.00	7.576	K/sec
609		LLC-load-misses:u	440534478	43.00	7.87	of all LL-cache accesses
2232608069		L1-icache-loads:u	436542979	42.00	2.187	G/sec
1914		L1-icache-load-misses:u	432553516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002422	42.00	0.000	/sec
0		dTLB-load-misses:u	431998594	42.00		
2189977952		iTLB-loads:u	431983611	42.00	2.145	G/sec
2		iTLB-load-misses:u	431983146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
