# started on Wed Jan 15 04:03:05 2025

921.06	msec	task-clock:u	921059645	100.00	1.000	CPUs utilized
0		context-switches:u	921059645	100.00	0.000	/sec
0		cpu-migrations:u	921059645	100.00	0.000	/sec
34		page-faults:u	921059645	100.00	36.914	/sec
2206966652		cycles:u	451636813	49.00	2.396	GHz
6533492469		instructions:u	455629256	49.00	2.96	insn per cycle
2205815794		branches:u	459627886	49.00	2.395	G/sec
3836		branch-misses:u	463627481	50.00	0.00	of all branches
71937		L1-dcache-loads:u	467629017	50.00	78.102	K/sec
3349		L1-dcache-load-misses:u	471634888	51.00	4.66	of all L1-dcache accesses
7441		LLC-loads:u	473071611	51.00	8.079	K/sec
463		LLC-load-misses:u	401434647	43.00	6.22	of all LL-cache accesses
2171657192		L1-icache-loads:u	397431242	43.00	2.358	G/sec
1748		L1-icache-load-misses:u	393432093	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	389431554	42.00	7.092	K/sec
107		dTLB-load-misses:u	385430720	41.00	1.64	of all dTLB cache accesses
2159909300		iTLB-loads:u	383988385	41.00	2.345	G/sec
0		iTLB-load-misses:u	383989090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
