# started on Wed Jan 15 05:15:23 2025

906.06	msec	task-clock:u	906061477	100.00	1.000	CPUs utilized
0		context-switches:u	906061477	100.00	0.000	/sec
0		cpu-migrations:u	906061477	100.00	0.000	/sec
33		page-faults:u	906061477	100.00	36.421	/sec
2171060079		cycles:u	451613479	49.00	2.396	GHz
6445325503		instructions:u	455604459	50.00	2.97	insn per cycle
2145486437		branches:u	458060997	50.00	2.368	G/sec
4771		branch-misses:u	458060496	50.00	0.00	of all branches
78686		L1-dcache-loads:u	458058718	50.00	86.844	K/sec
3748		L1-dcache-load-misses:u	458060181	50.00	4.76	of all L1-dcache accesses
7644		LLC-loads:u	458070536	50.00	8.437	K/sec
482		LLC-load-misses:u	386456610	42.00	6.31	of all LL-cache accesses
2148526001		L1-icache-loads:u	384000405	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000740	42.00		
0		dTLB-loads:u	384001464	42.00	0.000	/sec
0		dTLB-load-misses:u	384001443	42.00		
2140592542		iTLB-loads:u	384002314	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
