# started on Wed Jan 15 05:46:53 2025

1159.38	msec	task-clock:u	1159383847	100.00	1.000	CPUs utilized
0		context-switches:u	1159383847	100.00	0.000	/sec
0		cpu-migrations:u	1159383847	100.00	0.000	/sec
33		page-faults:u	1159383847	100.00	28.463	/sec
2777875388		cycles:u	571399737	49.00	2.396	GHz
7322108248		instructions:u	571387612	49.00	2.64	insn per cycle
2651092312		branches:u	571387333	49.00	2.287	G/sec
3904		branch-misses:u	573068981	49.00	0.00	of all branches
72628		L1-dcache-loads:u	577070834	49.00	62.644	K/sec
3336		L1-dcache-load-misses:u	581070220	50.00	4.59	of all L1-dcache accesses
6190		LLC-loads:u	585072665	50.00	5.339	K/sec
2		LLC-load-misses:u	503996757	43.00	0.03	of all LL-cache accesses
2400356001		L1-icache-loads:u	503996236	43.00	2.070	G/sec
2		L1-icache-load-misses:u	503995976	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	502313811	43.00	5.656	K/sec
90		dTLB-load-misses:u	498313183	42.00	1.37	of all dTLB cache accesses
2273619345		iTLB-loads:u	494311181	42.00	1.961	G/sec
63		iTLB-load-misses:u	490318293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
