# started on Tue Jan 14 13:16:42 2025

955.75	msec	task-clock:u	955752700	100.00	1.000	CPUs utilized
0		context-switches:u	955752700	100.00	0.000	/sec
0		cpu-migrations:u	955752700	100.00	0.000	/sec
33		page-faults:u	955752700	100.00	34.528	/sec
2290271770		cycles:u	479650460	50.00	2.396	GHz
6509418488		instructions:u	479783925	50.00	2.84	insn per cycle
2203323054		branches:u	479789219	50.00	2.305	G/sec
3880		branch-misses:u	479788130	50.00	0.00	of all branches
76749		L1-dcache-loads:u	479770257	50.00	80.302	K/sec
3790		L1-dcache-load-misses:u	479768276	50.00	4.94	of all L1-dcache accesses
7661		LLC-loads:u	479768239	50.00	8.016	K/sec
2		LLC-load-misses:u	407968165	42.00	0.03	of all LL-cache accesses
1628495830		L1-icache-loads:u	407968147	42.00	1.704	G/sec
4		L1-icache-load-misses:u	407963145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982868	42.00	0.000	/sec
0		dTLB-load-misses:u	407983573	42.00		
2158247847		iTLB-loads:u	407984276	42.00	2.258	G/sec
0		iTLB-load-misses:u	407997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
