# started on Tue Jan 14 10:53:12 2025

1068.66	msec	task-clock:u	1068656551	100.00	1.000	CPUs utilized
0		context-switches:u	1068656551	100.00	0.000	/sec
0		cpu-migrations:u	1068656551	100.00	0.000	/sec
33		page-faults:u	1068656551	100.00	30.880	/sec
2560869572		cycles:u	533877776	49.00	2.396	GHz
6652334055		instructions:u	536673686	50.00	2.60	insn per cycle
2297649348		branches:u	536658257	50.00	2.150	G/sec
21885549		branch-misses:u	536660237	50.00	0.95	of all branches
75322		L1-dcache-loads:u	536666960	50.00	70.483	K/sec
3827		L1-dcache-load-misses:u	536667165	50.00	5.08	of all L1-dcache accesses
7568		LLC-loads:u	536662073	50.00	7.082	K/sec
0		LLC-load-misses:u	455983403	42.00		
2496184187		L1-icache-loads:u	455996366	42.00	2.336	G/sec
4		L1-icache-load-misses:u	455997425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996464	42.00	0.000	/sec
0		dTLB-load-misses:u	455989571	42.00		
2496080164		iTLB-loads:u	455993405	42.00	2.336	G/sec
0		iTLB-load-misses:u	455994294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
