# started on Tue Jan 14 11:35:37 2025

953.72	msec	task-clock:u	953724088	100.00	1.000	CPUs utilized
0		context-switches:u	953724088	100.00	0.000	/sec
0		cpu-migrations:u	953724088	100.00	0.000	/sec
33		page-faults:u	953724088	100.00	34.601	/sec
2229384618		cycles:u	477226444	50.00	2.338	GHz
6478172620		instructions:u	477846831	50.00	2.91	insn per cycle
2154614562		branches:u	477827886	50.00	2.259	G/sec
4537		branch-misses:u	477768721	50.00	0.00	of all branches
78285		L1-dcache-loads:u	477767425	50.00	82.083	K/sec
3842		L1-dcache-load-misses:u	477733755	50.00	4.91	of all L1-dcache accesses
7755		LLC-loads:u	477733443	50.00	8.131	K/sec
0		LLC-load-misses:u	407886385	42.00		
2165311695		L1-icache-loads:u	407894609	42.00	2.270	G/sec
16		L1-icache-load-misses:u	407957184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955720	42.00	0.000	/sec
0		dTLB-load-misses:u	407989832	42.00		
2154476650		iTLB-loads:u	407990350	42.00	2.259	G/sec
0		iTLB-load-misses:u	407992387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
