# started on Tue Jan 14 10:32:12 2025

905.71	msec	task-clock:u	905709756	100.00	1.000	CPUs utilized
0		context-switches:u	905709756	100.00	0.000	/sec
0		cpu-migrations:u	905709756	100.00	0.000	/sec
33		page-faults:u	905709756	100.00	36.436	/sec
2170257953		cycles:u	451561369	49.00	2.396	GHz
6456225591		instructions:u	455547164	50.00	2.97	insn per cycle
2168598082		branches:u	457706831	50.00	2.394	G/sec
3791		branch-misses:u	457722815	50.00	0.00	of all branches
75270		L1-dcache-loads:u	457723667	50.00	83.106	K/sec
3769		L1-dcache-load-misses:u	457723981	50.00	5.01	of all L1-dcache accesses
7544		LLC-loads:u	457725629	50.00	8.329	K/sec
569		LLC-load-misses:u	386161647	42.00	7.54	of all LL-cache accesses
2149651098		L1-icache-loads:u	384002667	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384002368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986311	42.00	0.000	/sec
0		dTLB-load-misses:u	383985534	42.00		
2142292916		iTLB-loads:u	383984074	42.00	2.365	G/sec
0		iTLB-load-misses:u	383985848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
