# started on Tue Jan 14 23:35:21 2025

1803.56	msec	task-clock:u	1803555788	100.00	1.000	CPUs utilized
0		context-switches:u	1803555788	100.00	0.000	/sec
0		cpu-migrations:u	1803555788	100.00	0.000	/sec
34		page-faults:u	1803555788	100.00	18.852	/sec
4322271744		cycles:u	899000144	49.00	2.397	GHz
6511267372		instructions:u	902990050	50.00	1.51	insn per cycle
2198805585		branches:u	907056108	50.00	1.219	G/sec
4953		branch-misses:u	907715567	50.00	0.00	of all branches
77774		L1-dcache-loads:u	907691201	50.00	43.123	K/sec
4009		L1-dcache-load-misses:u	907693942	50.00	5.15	of all L1-dcache accesses
7860		LLC-loads:u	907634201	50.00	4.358	K/sec
539		LLC-load-misses:u	772563774	42.00	6.86	of all LL-cache accesses
4303577055		L1-icache-loads:u	768563406	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767838904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870423	42.00	0.000	/sec
0		dTLB-load-misses:u	767860533	42.00		
4294811892		iTLB-loads:u	767924273	42.00	2.381	G/sec
2		iTLB-load-misses:u	767932346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
