# started on Tue Jan 14 14:58:36 2025

1814.00	msec	task-clock:u	1814000679	100.00	1.000	CPUs utilized
0		context-switches:u	1814000679	100.00	0.000	/sec
0		cpu-migrations:u	1814000679	100.00	0.000	/sec
33		page-faults:u	1814000679	100.00	18.192	/sec
4347574285		cycles:u	896820277	49.00	2.397	GHz
6534942560		instructions:u	900813200	49.00	1.50	insn per cycle
2201681325		branches:u	904787419	49.00	1.214	G/sec
3990		branch-misses:u	908786772	50.00	0.00	of all branches
72493		L1-dcache-loads:u	912787519	50.00	39.963	K/sec
3381		L1-dcache-load-misses:u	916770612	50.00	4.66	of all L1-dcache accesses
7814		LLC-loads:u	918026535	50.00	4.308	K/sec
764		LLC-load-misses:u	785187329	43.00	9.78	of all LL-cache accesses
4306098445		L1-icache-loads:u	781221482	43.00	2.374	G/sec
2030		L1-icache-load-misses:u	777214981	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	773212664	42.00	3.765	K/sec
99		dTLB-load-misses:u	769230309	42.00	1.45	of all dTLB cache accesses
4292338829		iTLB-loads:u	767977608	42.00	2.366	G/sec
0		iTLB-load-misses:u	767987644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
