# started on Wed Jan 15 04:14:52 2025

975.61	msec	task-clock:u	975608255	100.00	1.000	CPUs utilized
0		context-switches:u	975608255	100.00	0.000	/sec
0		cpu-migrations:u	975608255	100.00	0.000	/sec
34		page-faults:u	975608255	100.00	34.850	/sec
2337589942		cycles:u	477000111	48.00	2.396	GHz
6597124316		instructions:u	481008480	49.00	2.82	insn per cycle
2251223076		branches:u	485008329	49.00	2.308	G/sec
3493		branch-misses:u	489031571	50.00	0.00	of all branches
70126		L1-dcache-loads:u	493030720	50.00	71.879	K/sec
3316		L1-dcache-load-misses:u	497069607	50.00	4.73	of all L1-dcache accesses
7704		LLC-loads:u	499689886	51.00	7.897	K/sec
647		LLC-load-misses:u	426616683	43.00	8.40	of all LL-cache accesses
1646557600		L1-icache-loads:u	422599960	43.00	1.688	G/sec
1911		L1-icache-load-misses:u	418599944	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	414576407	42.00	6.941	K/sec
104		dTLB-load-misses:u	410577092	42.00	1.54	of all dTLB cache accesses
2164458770		iTLB-loads:u	407919685	41.00	2.219	G/sec
9		iTLB-load-misses:u	407921166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
