# started on Tue Jan 14 14:32:58 2025

1861.40	msec	task-clock:u	1861404659	100.00	1.000	CPUs utilized
0		context-switches:u	1861404659	100.00	0.000	/sec
0		cpu-migrations:u	1861404659	100.00	0.000	/sec
33		page-faults:u	1861404659	100.00	17.729	/sec
4461341672		cycles:u	927991143	49.00	2.397	GHz
6514197763		instructions:u	931986607	50.00	1.46	insn per cycle
2187057551		branches:u	935986624	50.00	1.175	G/sec
14706520		branch-misses:u	937403440	50.00	0.67	of all branches
77345		L1-dcache-loads:u	937401254	50.00	41.552	K/sec
3836		L1-dcache-load-misses:u	937400814	50.00	4.96	of all L1-dcache accesses
7797		LLC-loads:u	937401645	50.00	4.189	K/sec
770		LLC-load-misses:u	797417830	42.00	9.88	of all LL-cache accesses
4415899279		L1-icache-loads:u	793417166	42.00	2.372	G/sec
4		L1-icache-load-misses:u	792001718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001941	42.00	0.000	/sec
0		dTLB-load-misses:u	792003607	42.00		
4415624196		iTLB-loads:u	792002774	42.00	2.372	G/sec
0		iTLB-load-misses:u	792002534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
