# started on Tue Jan 14 08:03:36 2025

904.40	msec	task-clock:u	904403315	100.00	1.000	CPUs utilized
0		context-switches:u	904403315	100.00	0.000	/sec
0		cpu-migrations:u	904403315	100.00	0.000	/sec
33		page-faults:u	904403315	100.00	36.488	/sec
2166761531		cycles:u	450286148	49.00	2.396	GHz
6442157819		instructions:u	454208628	50.00	2.97	insn per cycle
2153002673		branches:u	456415370	50.00	2.381	G/sec
4342		branch-misses:u	456477391	50.00	0.00	of all branches
77315		L1-dcache-loads:u	456476669	50.00	85.487	K/sec
3855		L1-dcache-load-misses:u	456472702	50.00	4.99	of all L1-dcache accesses
8202		LLC-loads:u	456463352	50.00	9.069	K/sec
1088		LLC-load-misses:u	386193944	42.00	13.27	of all LL-cache accesses
2149159107		L1-icache-loads:u	383987800	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383987738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925534	42.00	0.000	/sec
0		dTLB-load-misses:u	383930372	42.00		
2142848817		iTLB-loads:u	383940037	42.00	2.369	G/sec
0		iTLB-load-misses:u	383940353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
