# started on Wed Jan 15 02:01:38 2025

931.80	msec	task-clock:u	931804995	100.00	1.000	CPUs utilized
0		context-switches:u	931804995	100.00	0.000	/sec
0		cpu-migrations:u	931804995	100.00	0.000	/sec
34		page-faults:u	931804995	100.00	36.488	/sec
2194859627		cycles:u	455865461	48.00	2.355	GHz
6500092361		instructions:u	455845052	48.00	2.96	insn per cycle
2184778064		branches:u	458629720	49.00	2.345	G/sec
3560		branch-misses:u	462638184	49.00	0.00	of all branches
71561		L1-dcache-loads:u	466637871	50.00	76.798	K/sec
3379		L1-dcache-load-misses:u	470638513	50.00	4.72	of all L1-dcache accesses
6134		LLC-loads:u	474638627	50.00	6.583	K/sec
9		LLC-load-misses:u	407959778	43.00	0.15	of all LL-cache accesses
2156477016		L1-icache-loads:u	407963628	43.00	2.314	G/sec
1750		L1-icache-load-misses:u	405175182	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	401166941	43.00	7.016	K/sec
119		dTLB-load-misses:u	397165220	42.00	1.82	of all dTLB cache accesses
2166703012		iTLB-loads:u	393167072	42.00	2.325	G/sec
64		iTLB-load-misses:u	389204182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
